URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0691.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1136.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",Job Requirements
