URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0768.htm","Proven ability to present legal and business issues effectively to senior sales, business and legal executives."
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Has managed online and print campaigns and presented findings
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm",Proficient in Microsoft Office.
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm","Technical understanding of OTM platform including workflow agents or other technologies like Java, XML, SOA etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm","Energy, Enthusiasm and an Unparalleled work ethic."
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have the ability to communicate effectively in both written and oral formats to perform all functions related to this position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Supervisory and management experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm","Must have a proven track record in requirements gathering, blueprint, and implementing optimal solutions based on business requirements."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Superb writing and editing skills and a strong sense of narrative and story-telling.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Experience in Individual returns
"/media/Dados/bases/SWDE/job/job-jobtarget/1511.htm",Working with the technical leads and project management from dependent programs to plan and execute tasks related to areas of responsibility.
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm","Development experience on multiple platforms (Windows, Linux, Solaris, AIX, HP-UX, etc) is preferredand would be a strong plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",Current working knowledge of AP style
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Basic Foreign Language Skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",SQL/Oracle database knowledge and experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Financial/budget management
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Lead activities in preparation for tradeshows and conferences; recommend appropriate size/configuration of booth
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Strong mathematical and logical skills with extreme accuracy to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm","Knowledge and implementation experience with one or more of VMware ESX, Microsoft Hyper-V, Citrix XenServer, and Quest Virtualization Solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Strong knowledge of Load Flow/Fault calculation software (SKM or equivalent).
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm","Assist with UWTV committee and initiative project volunteer recruitment, job descriptions and orientation"
"/media/Dados/bases/SWDE/job/job-jobtarget/1252.htm",Strong computer modeling skills and command of various Microsoft Software applications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Skills in presenting and demonstrating software
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Strong basic computer software (MS Office) skills as well as exposure to more concentrated financial aid/EDE software programs such as Banner.
"/media/Dados/bases/SWDE/job/job-jobtarget/1509.htm",Working with the technical leads and project management from dependent programs to plan and execute tasks related to areas of responsibility.
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Strong troubleshooting and problem solving skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm","Research problem general ledger batches, as needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",2+ years in application of SOA principles to extensive customer application extensions
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Proven track-record of instruction or instructor-related positions teaching mechanical engineering principles
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Aerospace/military design experience an asset but not necessary
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Identifies required project steps
"/media/Dados/bases/SWDE/job/job-jobtarget/1318.htm",Demonstrated ability to balance speed and accuracy in a fast paced work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1076.htm",Five years experience as the director of an early childhood education program of similar size and nature
"/media/Dados/bases/SWDE/job/job-jobtarget/0335.htm",Keen eye for design
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Experience managing iMIS or a similar AMS (Association Management System) or CRM highly desirable;
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Provide knowledge transfer to customers appointed OnBase® System Administrator and customer's business users
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/0538.htm",Ability to work with a minimum of direct supervision or guidance from others
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Knowledge of computerized point of sale systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1182.htm","Past experience with, and extensive knowledge of nuclear power plant electrical systems and engineering is required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Knowledge of federal and state financial aid laws.
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Assess and verify student eligibility for financial aid.
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","d. Support and/or lead cross-functional teams through product and solution marketing plans, processes and deliverables."
