URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1037.htm","4.Work with the SCHARP statisticians and labs to define file specifications for data transfer, and necessary edit checks."
"/media/Dados/bases/SWDE/job/job-jobtarget/1045.htm",Develop a business/systems architecture strategy based on the HP situational awareness of various business scenarios and motivations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm",? Drives the construction of highly innovative statistical and financial models to analyze new aspects of business performance.
"/media/Dados/bases/SWDE/job/job-jobtarget/1168.htm",: 12 hour shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm",- 3+ years experience with Web application design and deployment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",o Experience with data management tools (SQL highly preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/1261.htm",Considerable knowledge of Generally Accepted Accounting Principles (GAAP).
"/media/Dados/bases/SWDE/job/job-jobtarget/0461.htm","Certified Public Accountant, Enrolled Agent or Member of the Bar required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1501.htm",Travel is 100%; relocation is not necessary.
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm",? Creative design in web and command line interface using appropriate tools and technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0916.htm",Experience in working in a global team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",? Regularly meet with customers and partners during the sales process
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",: Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm","Production Support Oncall rotation, off shift and weekend work possible."
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",? Ensures team meets or enables achievement of relevant IT metrics and commitments per IT business goals and objectives.
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm","? Accountable for not only project scope, but also project financials including business impact and benefits"
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",? Advanced knowledge and understanding of design patterns and/or object oriented (OO) design and analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/1629.htm","Certified Public Accountant, Enrolled Agent or Member of the Bar required."
