URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Technical Writer
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Estimating
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Content Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Design
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Public Relations
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Design
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Facilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Wildlife Biologist
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Student Loan Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Marketing/PR/Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Litigation Support Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",loan officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Project Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Medical Billing
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",financial consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Clerical Assistant
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",General Business
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Development/Membership
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Demand Planning/Operations
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Pharmaceutical Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Science
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Planner-Meetings Management/Programs
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Molecular - Diagnostics
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Auditing
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",HIM Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Admin/Clerical/Secretarial
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Real Estate
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Administrative
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Coding - Inpatient
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Logistics Planning/Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Student Loans
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Sales / Marketing / Community Relations
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Financial Management - Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Director/Manager/Supervisor
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Technical Writer
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",IT - Information Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1564.htm",Admin/Clerical/Secretarial
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Director/Manager/Supervisor
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",loan officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm","Analyst, Business Analyst, Implementation Consultant"
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Assistant Professor
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",Auditor
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Application Technical Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm",Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/0147.htm",Education and Training
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Property Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Business Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1757.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",Software - Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Education
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0849.htm",Meeting/Event Planner
"/media/Dados/bases/SWDE/job/job-jobtarget/0605.htm",Academic Affairs
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Technical Editor
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",Educator
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",Data Program Mgr.
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm",Financial Accountant
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Admin/Clerical/Secretarial
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm",Sales / Marketing / Community Relations
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",Senior Financial Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1942.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0451.htm",Tax Accountant
"/media/Dados/bases/SWDE/job/job-jobtarget/0648.htm",Executive Chef
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-jobtarget/1706.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0766.htm",Research Biologist/Scientist
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Mechanical Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Executive/Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0370.htm",Research
"/media/Dados/bases/SWDE/job/job-jobtarget/0557.htm",Auditing
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Delivery Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm",Administration and Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0219.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1455.htm",Product Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1477.htm",Accountant
