URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",Senior Engineer Specialist-Electronics
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Pharmacy Network & Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Security Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Corporate Risk Management Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Provider Network Executive - #18507
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Senior Accountant
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Order to Cash (OTC) Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Regional Coordinator / Government Programs Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",The Regence Foundation Program Officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Sr. Software Quality Assurance (SQA) Automation Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",Software Engineer (Entry Level)
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Account Director (Event & Meeting Planning)
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Electrical Design Engineer I
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Pharmacy Network & Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1487.htm",Dosimetrist
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",50-75%
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm","Director of IT (PDM, PLM, and CAD Systems)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Electro-Mechanical Design Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Information Technology Support Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Business System Analyst: Support Svcs. or SR
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Materials Management Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Meeting and Events Sr. Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Ambulatory Applications Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Manager, RITS Application Delivery"
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Java Application Server Administrator
