URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","A demonstrated ability to leverage online tools - social media, SEO, SEM, blogs, etc. - to drive business results"
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Treat each student with value and respect
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Recommend and implement creative solutions for the organization vs. solutions that only benefit one unit
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Lead the effort to ensure that non-English PIN materials meet or exceed the level of support for English PIN materials
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Provide courteous and accurate correspondence with customers regarding their orders and the status of their repairs via e-mail and the telephone.
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Recommend and implement creative solutions for the organization vs. solutions that only benefit one unit
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm","Implement, monitor, and enforce corporate financial policies and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",10. Adheres to all safety procedures and good housekeeping standards
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Drive team to achieve sales, loan production and revenue goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Proposes changes in firm-wide security policy when necessary.
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm","Manage customer expectations, escalations and maintain ongoing and regular communications thereby ensuring customer satisfaction"
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Develop and maintain the standards for writing including tone, voice, and style."
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Drive team to achieve sales, loan production and revenue goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Follow up on weekly ad performances using financial statistics.
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",May make hardware or software purchasing recommendations regarding web development.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",On-call support outside of normal business hours as necessary during critical times.
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Budget Management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",Strong skills in understanding the appropriate environments for assigned applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm","Evaluate customer requirements, research the necessary data and determine cost effective materials of construction."
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Drive team to achieve sales, loan production and revenue goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Working knowledge of relational databases.
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm","Is responsible for generating clear, concise instructions to Laboratory and Drafting personnel."
"/media/Dados/bases/SWDE/job/job-jobtarget/0048.htm",Ability to travel internationally
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Follow up on weekly ad performances using financial statistics.
"/media/Dados/bases/SWDE/job/job-jobtarget/1078.htm",Must have experience using MS Office products
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Other duties and projects as assigned by manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",Strong skills in understanding the appropriate environments for assigned applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Occasionally provides leadership for special projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Assume lead planning responsibilities for multiple accounts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm","Evaluate customer requirements, research the necessary data and determine cost effective materials of construction."
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Drive team to achieve sales, loan production and revenue goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/0712.htm",Valid Driver’s License and ability to pass SCA’s MVR required standards
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Performs other related duties and assignments as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1720.htm",Familiarity with *nix and Internet technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",Assists communities when vacancies occur or additional resources are needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Adhere to all safety procedures and good housekeeping standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Implement and facilitate learning and development opportunities and training programs/plans.
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm","Manage the workload, training, coaching and development of laboratory personnel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",Familiarity with *nix and Internet technologies
