URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0633.htm",Response Information
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Other Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",MN
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Special Instructions to Applicants:
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm",Other:
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",EDUCATIONAL QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm",Skills & Abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm",Skills & Abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",MN
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm",Skills & Abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1033.htm",C
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",NJ
"/media/Dados/bases/SWDE/job/job-jobtarget/1923.htm",Please indicate Reference Code: LinuxDev-122010OCRI
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Educational / Work Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",MN
"/media/Dados/bases/SWDE/job/job-jobtarget/1922.htm",Please indicate Reference Code: MacDev-122010OCRI
