URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm",? Ability to leverage new analytical techniques to develop creative approaches and insights.
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm",execution.
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",? Manages internal as well as external resources with a team size generally of 60 people or more
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Present proposed solutions to obtain signoff from the relevant business and IT stakeholders.
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm",? A proven ability to work within ambiguous design constraints.
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",Certified Public Accountant (CPA) preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0598.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",Scope: A project manager is responsible for the successful management of projects in the five PMI project phases:
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm","10+ years job experience as a DBA maintaining, designing and implementing mainframe DB2 and IMS databases."
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",? Ability to work under pressure and meet strict deadlines. Demonstrated ability to handle multiple tasks and assignments simultaneously
"/media/Dados/bases/SWDE/job/job-jobtarget/0770.htm",Minimum Years Experience: 2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Expertise in multiple tools preferred including Business Objects and MicroStrategy.
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0430.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Develop systems to increase efficiency and standardize training program activities
"/media/Dados/bases/SWDE/job/job-jobtarget/0448.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1807.htm",? Maintain associated databases and files
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",Considerable knowledge of services and the ability to draft and assist in the delivery of proposals for engagements.
