URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1869.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0830.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm","$65,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0446.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm","$70,000.00 - $120,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0674.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1743.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0752.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0279.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1814.htm",Yearly Salary)
