URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1581.htm","Six Sigma, Lean, CPHQ certification preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Responsible for providing detailed analysis of marketing segments and product performance
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Post attendance in a timely manner
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Ability to use standard Office software (excel analytical tools and Office macros) to monitor work and maximize work output
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Manage projects where requested.
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Identify core issue, design and implement a fix."
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm","Self motivated with initiative, tenacity and determination, dynamic and enthusiastic"
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Maintain and ensure the accuracy of service and sales orders and reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Ability to use standard Office software (excel analytical tools and Office macros) to monitor work and maximize work output
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Prepares documentation requirements to meet compliance audit standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Performs other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1135.htm","Manage asset life cycle- asset tagging, tracking, sale, and disposal through existing barcode and web-based system"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Develop Category Plans using templates provided by Senior Management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm","Meet with customers in plant or at customer's site to discuss, analyze and resolve field problems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1623.htm","Strong computer skills including Microsoft Office, Word, Excel proficiency including pivot tables and V lookups, Power Point and Vista"
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Directly supervise staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm","Stays abreast of state-of-the-art technological advancements, new processing techniques, and new materials; and regularly reports findings."
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Prepares documentation requirements to meet compliance audit standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Develop Category Plans using templates provided by Senior Management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Assists with the management of the Investor Relations website content and message.
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Develop Category Plans using templates provided by Senior Management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Keep employees constantly aware of the company recruiting need by leveraging the referral programs provided by the company.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm","Meet with customers in plant or at customer's site to discuss, analyze and resolve field problems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm","Manage provider demographic information changes (tax identification numbers, new addresses etc.) and resolve identified discrepancies."
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm",Maintain accurate logs of all work performed on all equipment used in the operation and maintenance of the communication system.
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",Performs other duties and tasks as assigned or required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm","Engage internal partners on a frequent basis to identify needs and provide practical solutions to complex, challenging problems"
"/media/Dados/bases/SWDE/job/job-jobtarget/1321.htm",Ability to use standard Office software (excel analytical tools and Office macros) to monitor work and maximize work output
"/media/Dados/bases/SWDE/job/job-jobtarget/1306.htm",Ability to use standard Office software (excel analytical tools and Office macros) to monitor work and maximize work output
"/media/Dados/bases/SWDE/job/job-jobtarget/1320.htm",Ability to use standard Office software (excel analytical tools and Office macros) to monitor work and maximize work output
