URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Knowledge of Microsoft Office applications with an emphasis on MS Word and Excel.
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm",Demonstrable ability to apply e-business concepts and models to drive value creation
"/media/Dados/bases/SWDE/job/job-jobtarget/1340.htm","Working knowledge of Microsoft Office software including Outlook, Word, Excel, PowerPoint, and Project. Access and Visio also preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm","Excellent interpersonal skills. Ability to interact effectively with faculty, staff, and students."
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Make decisions consistent with departmental philosophies
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm",Demonstrable ability to apply e-business concepts and models to drive value creation
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Excellent interpersonal skills as there will be frequent Client interface
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm","Average skills in Word processing, Spreadsheets, Internet software, and E-mail are required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm","Experience with Open Source Software including the processes to build, deploy and maintain them"
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Skill in maintaining equanimity in the face of resistance, indifference, or hostility."
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1338.htm","Working knowledge of Microsoft Office software including Outlook, Word, Excel, PowerPoint, and Project. Access and Visio also preferred."
