URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm",• Scheduling appointments for account executives to meet with prospective customers or for prospective customers to attend a scheduled demo
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm","Excellent management, decision-making, presentation, human relations, multi-tasking and organizational skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",- Assist with integration of graphical and video content.
"/media/Dados/bases/SWDE/job/job-jobtarget/1412.htm","• Plan and administer special on-campus graduate admission events including open house events, graduate information sessions, and orientations."
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",• Must have high level writing skills (including spelling)
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm","and upload a letter of application and resume, along with the names and contact information of three references by"
"/media/Dados/bases/SWDE/job/job-jobtarget/0441.htm","4. Ability to integrate appropriate computer technology including building information modeling (BIM), and"
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm","•Strong technical knowledge of telecommunications, network and PC operating systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",200 N. Postville Drive
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",MS Office skills and a strong understanding of CRM systems
