URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Application Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0928.htm",5. Perform other duties as assigned:
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Must Haves
"/media/Dados/bases/SWDE/job/job-jobtarget/0309.htm",Physical Demands:
"/media/Dados/bases/SWDE/job/job-jobtarget/0794.htm",Key Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1751.htm",Relocation compensation not available for this position
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Position Specifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",PREFERRED CANDIDATE QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Preferred Skills and Experience:
