URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm","? Excellent analytical thinking, technical analysis, and data manipulation skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Work with other IT development teams and support organizations that are geographically dispersed.
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm",6. Ability to research technical issues and generate creative/innovative solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",5. Manages project team
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Why join the team at HP Supply chain IT:
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm",? A solid understanding of web design principles and best use of current web technologies and scalable dynamic user interfaces
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",Bachelor of Science or Bachelor of Arts degree in Accounting required. Masters of Business Administration preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",3 years of direct working experience Microsoft SQL Server
"/media/Dados/bases/SWDE/job/job-jobtarget/0598.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? Storage.
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",? Assess issues and the financial impact and cost savings of solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0770.htm","Project Management Professional (PMP), CMMi, ITIL v 3.0, PMBOK, ISO certifications preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Candidate must be able to outline the architecture and understand the benefits of data warehousing
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",? Meets all organization and HR commits
"/media/Dados/bases/SWDE/job/job-jobtarget/0430.htm",Certified Public Accountant (CPA) preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Prepare minutes for committee and working group calls and meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/0448.htm",Not Applicable to Practice
"/media/Dados/bases/SWDE/job/job-jobtarget/1807.htm","? Film editing, video development and archiving"
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",*Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm","? Solid knowledge and experience with SQL, Windows, Windows Server, Office, SAP, VPN, AD, Symantec, and SMS"
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",? Working Knowledge and experience with the ITIL process framework
"/media/Dados/bases/SWDE/job/job-jobtarget/1551.htm",Travel requirements: 80%
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm","In addition, experience in the following areas:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0429.htm",Certified Public Accountant (CPA) preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",? Solid credibility with HP's business units and account teams based on history of solid results and contributions
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm","? Experience using build tools (e.g. ant, make, maven, msbuild, nant, etc.)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0006.htm",6. Ability to research technical issues and generate creative/innovative solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1968.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",* Provide leadership and coordinate development deliverables across onshore and offshore.
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",? Frequently represents the organization to external customers/clients
"/media/Dados/bases/SWDE/job/job-jobtarget/0173.htm","Project Management Professional (PMP), CMMi, ITIL v 3.0, PMBOK, ISO certifications preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0817.htm","Project Management Professional (PMP), CMMi, ITIL v 3.0, PMBOK, ISO certifications preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1553.htm",Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0428.htm",Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0246.htm",? SOA technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0452.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0705.htm",Bachelor of Science or Bachelor of Arts degree in Accounting or Finance required. Masters of Business Administration preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1979.htm","Project Management Professional (PMP), CMMi, ITIL v 3.0, PMBOK, ISO certifications preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Reviews completion and implementation of technical products to ensure success and timeliness.
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm","Self-starter, motivated, independent with strong work ethics."
"/media/Dados/bases/SWDE/job/job-jobtarget/1295.htm",? Experience in Object Oriented Design
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• Prepare request for proposals and bid documents.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Drive -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",- Strong understanding and working knowledge of all Comcast documentation and design standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1981.htm",? Experienced in graphical design or desktop publishing applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0243.htm",Management Partnership
