URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1397.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0775.htm",Job Category
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm",- Experience with Scripting: Perl or similar
"/media/Dados/bases/SWDE/job/job-jobtarget/0688.htm",Required Abilities and Knowledge:
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm","• Problem resolution during development, rollout and production support"
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm","k. Attending design and construction meetings, taking minutes, and following through on issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm","In addition, successful candidates will demonstrate the following abilities:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1862.htm","- Three to five years of experience in positions of increasing responsibility, preferably in a computing and/or higher education environment."
"/media/Dados/bases/SWDE/job/job-jobtarget/0288.htm",Materials Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0383.htm",PREFERRED QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0149.htm",Skills:
