URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1869.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0830.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0446.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0674.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1743.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0752.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0279.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1814.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0914.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0633.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0152.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1504.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1130.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0720.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1074.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1841.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1564.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1747.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1145.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0854.htm",Job Type:
