URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","Demonstrated high degree of initiative, creative problem solving, attention to detail, and coolness under fire"
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm","Assist with recruiting staff, interns, and volunteers as needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",Thorough knowledge of Microsoft office suite and operating systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1057.htm","Experience in advanced microscopy techniques (confocal, EM) and advantage but not a requirement."
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",SQL Server Environment experience preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Create understandable illustrations that accurately explain the funding and support the sales process
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm","Goal oriented, organized individual with strong time-management skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",Specific vision abilities are required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm","Strong interpersonal, verbal and written communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Attainment of Associate of the Casualty Actuarial Society.
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Intermediate to advanced excel skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm","Strong self-confidence, good judgment and the ability to make sound decisions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",Process Disability & Severance Payments
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Ability to work well with others.
