URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1272.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0687.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0572.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1316.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0767.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0783.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1234.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0364.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1585.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0214.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/1236.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1364.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1028.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0559.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0631.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0556.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0489.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1062.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0003.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1535.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0930.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0366.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1587.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0751.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0253.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0359.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",0-10%
