URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0847.htm",Education Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1237.htm",Desired Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1552.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0335.htm",Corporate Profile
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm","Knowledge, Skills, Abilities"
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",What is in it for you?
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Background Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1751.htm",ABOUT CSSI
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm",General Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0837.htm",EDUCATION/EXPERIENCE QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Skills and Abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",The successful candidate must be a Canadian or US citizen and fulfill requirements for the Canadian Controlled Goods Program
"/media/Dados/bases/SWDE/job/job-jobtarget/0928.htm",Support the Dean:
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm",Tap into the power of your potential
"/media/Dados/bases/SWDE/job/job-jobtarget/1681.htm",? Comfortable working in large code base and debugging complex problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm","The Comptroller, as all other staff, is responsible for performing the administrative tasks necessary to accomplish his or her job."
"/media/Dados/bases/SWDE/job/job-jobtarget/1143.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Technology Specialties
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Application Instructions
"/media/Dados/bases/SWDE/job/job-jobtarget/1063.htm",¨ Documenting the respective processes and functions for the use and management of the applications and process changes implemented in the firm
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm","For consideration, please apply online for Outsourced Systems Administrator at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0930.htm",General Meeting Support:
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",*SecureWorks is an Affirmative Action/Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm","For consideration, please apply online for Workflow Consultant at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",SALARY
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",SALARY
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0905.htm","4. Physical, Mental and Travel Requirements:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0440.htm",Our ideal candidate has
"/media/Dados/bases/SWDE/job/job-jobtarget/1183.htm",Desired Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",PLEASE SEND WORD ATTACHMENTS ONLY
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Community Impact Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/1689.htm","For consideration, please apply online for Network Engineer at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Annual and Other Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1341.htm",Q10-13545
"/media/Dados/bases/SWDE/job/job-jobtarget/0794.htm",Additional skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1992.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Knowledge and Skill Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1005.htm",Application Instructions
"/media/Dados/bases/SWDE/job/job-jobtarget/1508.htm",Application Instructions
"/media/Dados/bases/SWDE/job/job-jobtarget/1453.htm",Our ideal candidate has
