URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1400.htm","This is a full time, grant funded, limited appointment position. It is scheduled to end July 31, 2011."
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Position Responsibility:
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",TO APPLY:
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Customer:
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",Project Planning and Coordination
"/media/Dados/bases/SWDE/job/job-jobtarget/1960.htm",CLOSING DATE:
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",We are looking for candidates to fill the following position:
"/media/Dados/bases/SWDE/job/job-jobtarget/1159.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",The Company:
"/media/Dados/bases/SWDE/job/job-jobtarget/0388.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1181.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Customer:
"/media/Dados/bases/SWDE/job/job-jobtarget/1668.htm","These are temporary positions through May 31, 2011."
"/media/Dados/bases/SWDE/job/job-jobtarget/1190.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Customer:
"/media/Dados/bases/SWDE/job/job-jobtarget/1402.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Customer:
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Customer:
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm","For detailed information on this opportunity and to apply online, please visit the direct link below:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0400.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1914.htm",Special Work Schedule Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm",Job Description:
