URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Prepare presentations for senior managers
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Fine Manipulation -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Fine Manipulation -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Fine Manipulation - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm","Ability to lead production of proposals, working across departments, for complex customer solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",HPS/BU Business Context
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Financial/Business Acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Looks for ways to improve and promote quality.
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm","Ability to lead production of proposals, working across departments, for complex customer solutions"
