URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",•Five years of prior management/supervisory experience required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0368.htm",-Financial management experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0708.htm",- Must have the ability to project and maintain a professional attitude
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",computational software packages. Primary responsibilities would include comparison and
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm","• Experience managing marketing, creative or technology projects"
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm","Knowledge of basic SAN administration concepts (zoning, multipathing, fabric"
"/media/Dados/bases/SWDE/job/job-jobtarget/1514.htm","- Excellent verbal communication skills - must be able to communicate effectively in teleconferences with suppliers, clients and colleagues"
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","e-mailing, internet use, presentation software, and online grade book programs."
"/media/Dados/bases/SWDE/job/job-jobtarget/1287.htm",outstanding research record are required. Successful candidates
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Communicate effectively with individuals/teams in the program to ensure high quality and timely expedition of customer requests.
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* May conduct workshops and presentations to validate business processes and solutions with the end user community
