URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Update and maintain donor contact database.
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Take meeting minutes and maintain current records
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Higher Education software development experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm","Excellent judgment, analytical thinking, and problem-solving skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1931.htm",Incorporates up-to-date understanding of IT-related innovations & trends into account activities
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Persuasively communicates the value of the solution in terms of financial return and impact on customer business goals
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",Must have excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm",Proven ability and knowledge of application support.
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Develop and deliver effective presentations
"/media/Dados/bases/SWDE/job/job-jobtarget/1123.htm","3. Authority to make decisions on the initiation, renewal, or termination of contracts with independent sales representatives."
"/media/Dados/bases/SWDE/job/job-jobtarget/1244.htm",Understanding of and experience with the master data requirements of a supply chain implementation project.
