URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1032.htm",312-298-2385
"/media/Dados/bases/SWDE/job/job-jobtarget/1237.htm",303-837-2200
"/media/Dados/bases/SWDE/job/job-jobtarget/0414.htm",512-223-7538
"/media/Dados/bases/SWDE/job/job-jobtarget/1884.htm",512-440-8113
"/media/Dados/bases/SWDE/job/job-jobtarget/0822.htm",440.788.5000
"/media/Dados/bases/SWDE/job/job-jobtarget/1220.htm",312.332.9601
"/media/Dados/bases/SWDE/job/job-jobtarget/0736.htm","# 408 817 7408 Ext. x7408"
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",714-434-2100
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm",NA Ext. NA
"/media/Dados/bases/SWDE/job/job-jobtarget/1577.htm",312.332.9601
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",617-426-2026
"/media/Dados/bases/SWDE/job/job-jobtarget/1409.htm",334-382-3128
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm",212 8767 700
"/media/Dados/bases/SWDE/job/job-jobtarget/1000.htm",314.721.9770
"/media/Dados/bases/SWDE/job/job-jobtarget/0743.htm","# 408 817 7408 Ext. x7408"
"/media/Dados/bases/SWDE/job/job-jobtarget/0052.htm",1-888-894-4747
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",916-635-6855
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",717-783-3058
"/media/Dados/bases/SWDE/job/job-jobtarget/1439.htm",(831) 646-4016
"/media/Dados/bases/SWDE/job/job-jobtarget/0522.htm",514 340-6780
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm",8157244020
"/media/Dados/bases/SWDE/job/job-jobtarget/0704.htm","# 408 817 7408 Ext. x7408"
"/media/Dados/bases/SWDE/job/job-jobtarget/0735.htm","# 408 817 7408 Ext. x7408"
"/media/Dados/bases/SWDE/job/job-jobtarget/1031.htm",n/a Ext. n/a
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",(214)468-8800
"/media/Dados/bases/SWDE/job/job-jobtarget/1183.htm",303-837-2200
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",805-963-9446
"/media/Dados/bases/SWDE/job/job-jobtarget/1260.htm",312-298-2385
"/media/Dados/bases/SWDE/job/job-jobtarget/1766.htm",703-273-8432
"/media/Dados/bases/SWDE/job/job-jobtarget/0051.htm",1-888-894-4747
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",512-223-7538
