URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm","Ability to capture and analyze DC and AC signals, sensor data, control data, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1619.htm","Strong PC skills-MS Office, Visio and experience with SAP, Hyperion or American Software a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm","Ability to prioritize, organize and manage multiple tasks."
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm","Comfortable working in a fast-moving, collaborative, team-oriented environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Excellent Time Management Skills and a strong ability to multi-task.
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",Develop and maintain an organized and disciplined project management orientation with regard to product development and execution.
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Will participate in client development
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm",BSc or higher degree in EE/CS/CE or equivalent and 5+ years experience in telecom or IT is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm","Requires advanced computer skills using MS Office software (Word, Excel, Powerpoint)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",If you have the required skills please send your resume to
"/media/Dados/bases/SWDE/job/job-jobtarget/0144.htm",Makes recommendations based on the preceding to senior management of the practice.
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Strong numerical and statistical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm","Ability to code C#, strongly desirable."
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm","Ability to work with business users, product managers, QA, Release, and UI and Platform Engineering teams to develop great e-commerce applications"
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm","Self-motivated, exhibits good judgment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Working knowledge of EDI and E-Commerce
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Proficient with Windows based and Microsoft applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Excellent working knowledge of industry practices/safety/quality management systems.
