URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Response Information
"/media/Dados/bases/SWDE/job/job-jobtarget/1459.htm",Application Instructions:
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Senior:
"/media/Dados/bases/SWDE/job/job-jobtarget/0271.htm",Job #18443
"/media/Dados/bases/SWDE/job/job-jobtarget/1720.htm",Job #18473
"/media/Dados/bases/SWDE/job/job-jobtarget/0721.htm",Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",Education/Knowledge Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Supervisory Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm",http://www.elgin.edu/employment
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm",and apply to job opening #5161. Please list SDSIC as source for referral.
"/media/Dados/bases/SWDE/job/job-jobtarget/1749.htm",Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0410.htm",Hours:
"/media/Dados/bases/SWDE/job/job-jobtarget/0387.htm",Jones Lang LaSalle is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1170.htm",Pharmaceutical industry
"/media/Dados/bases/SWDE/job/job-jobtarget/0980.htm","- Send resume no later than November 30, 2010."
"/media/Dados/bases/SWDE/job/job-jobtarget/1600.htm",Job #18507
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",esponsibilities:
