URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0408.htm",- Fluency in best practices for web-based information architecture and design
"/media/Dados/bases/SWDE/job/job-jobtarget/0708.htm",- Strong technical writing skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm","physiology, experimental/cognitive psychology, neuroscience, or other applicable disciplines."
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm",• Ability to tailor communications approach based on the situation
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",· Ability to communicate effectively on phone and via e-mail required
"/media/Dados/bases/SWDE/job/job-jobtarget/1514.htm","- MS Office (Excel, Word, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",learning.
"/media/Dados/bases/SWDE/job/job-jobtarget/1287.htm","machine learning, usability, and social aspects of software systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm","* Test, modify, and document the business process"
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Confirm customer understanding of the solution and provide additional customer education as needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0368.htm","-Master's degree in Accounting, Finance, Business or Public Administration, or Economics"
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",retrieval of documents.
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Experience using Requisite Pro requirement management tool
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm","-Experience configuring, administering, and supporting storage"
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Coordinating the delivery of creative assets to support each week's campaigns
