URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Has managed online and print campaigns and presented findings
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Proven leadership track record in initiating change and challenging the status quo
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm",Proficient in Microsoft Office.
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Experience with a commercial bulk email system.
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm","Must have strong and positive team player and go-getter attitude demonstrating overall support for the total organization, including its customers."
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm","Energy, Enthusiasm and an Unparalleled work ethic."
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have the ability to communicate effectively in both written and oral formats to perform all functions related to this position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Supervisory and management experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Facilitate cross-functional teams as necessary for grant development and fulfillment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm","Must have a proven track record in requirements gathering, blueprint, and implementing optimal solutions based on business requirements."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Superb writing and editing skills and a strong sense of narrative and story-telling.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm","Superior maturity and tact, with the ability to be diplomatic and persuasive in all settings and situations"
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Broad knowledge of community relations/charitable contributions principles and practices
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Must have experience in a professional setting and be a committed team member
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Practical experience with Quality Center 9.x for creating and executing tests.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",Current working knowledge of AP style
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Basic Foreign Language Skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Financial/budget management
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Strong mathematical and logical skills with extreme accuracy to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Proven leadership track record in initiating change and challenging the status quo
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Strong knowledge of Load Flow/Fault calculation software (SKM or equivalent).
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Precise oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm","Assist with UWTV committee and initiative project volunteer recruitment, job descriptions and orientation"
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Skills in presenting and demonstrating software
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Provide user support for Graduate College software applications.
