URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm",Education and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0040.htm",certified developer with 6 months developing in Curam.
"/media/Dados/bases/SWDE/job/job-jobtarget/0363.htm",Knowledge and Skills Required (external candidates)
"/media/Dados/bases/SWDE/job/job-jobtarget/1496.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",New Business Acquisition
"/media/Dados/bases/SWDE/job/job-jobtarget/1043.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",Credit & Collections Business and Financial Controls (Group Credit Manager)
"/media/Dados/bases/SWDE/job/job-jobtarget/0917.htm",Solution Design
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm","Opportunity Qualification, Development and Closing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Named Account Prospecting
"/media/Dados/bases/SWDE/job/job-jobtarget/1724.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0611.htm","? Provide technical and analytical expertise in responding to complex, specialized report requests."
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm",Customer Experience Management (remote)
"/media/Dados/bases/SWDE/job/job-jobtarget/1681.htm","? x86 Assembly code, x86 BIOS"
"/media/Dados/bases/SWDE/job/job-jobtarget/0816.htm",Strategic Program Requirement Identification
"/media/Dados/bases/SWDE/job/job-jobtarget/0361.htm",? Experience developing online help
"/media/Dados/bases/SWDE/job/job-jobtarget/1147.htm",Data Analysis & Reporting
"/media/Dados/bases/SWDE/job/job-jobtarget/1702.htm",Desired experience and skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Named Account Prospecting
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm",Technology Specialties
"/media/Dados/bases/SWDE/job/job-jobtarget/0588.htm",More Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/1971.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0587.htm",Education
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm",4 to 6 years experience in application development using Java and Curam
