URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Supervision (TPM Mgr I)
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm","Applies program/project management methods and processes to define, plan, cost, resource, track and ensure the accomplishment of targeted goals"
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",Supply Chain Fundamentals
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm","Effectively collaborates, builds relationships and influences team members to work towards common goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1827.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1626.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",HP Marketing Strategy
"/media/Dados/bases/SWDE/job/job-jobtarget/1731.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Exercises technical and organizational leadership to inspire employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/0595.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0815.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0986.htm",? Superior writing and editing skills - recognized for near perfection writing and editing skills and often asked to edit the work of others
"/media/Dados/bases/SWDE/job/job-jobtarget/1781.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1763.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",Understands how businesses operate and uses this context to drive innovation and ethical decision-making
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1714.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1732.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1672.htm",Technical Project Management (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Captures and shares business capabilities and best practices associated with pricing
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Understands HP's marketing partners and their specific contribution to achieving HP's marketing goals
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/0199.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Demonstrates a high level of motivation and entrepreneurial ability in supporting the pursuit and closing of deals
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",HR Functions & Initiatives
"/media/Dados/bases/SWDE/job/job-jobtarget/1760.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm",Program Management Methods
"/media/Dados/bases/SWDE/job/job-jobtarget/0108.htm",- Ensures the accuracy and timeliness of financial reporting and analysis to the business.
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",HP Partner Resources
