URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1165.htm",* Skilled in critical thinking and analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/1889.htm","• Ability to juggle concurrent projects, work under pressure, and meet deadlines."
"/media/Dados/bases/SWDE/job/job-jobtarget/1393.htm",Additional responsibilities as assigned by Customer Support Management Team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm","Attend scheduled meetings, training sessions and courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",- GlassFish
"/media/Dados/bases/SWDE/job/job-jobtarget/0410.htm",• Must possess minimum computer skills including knowledge of Microsoft software programs
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",2. Search for the position by typing in the requisition ID: B1470OCT10
"/media/Dados/bases/SWDE/job/job-jobtarget/0201.htm",* Eye Protection
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",- GlassFish
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",6. Exceptional communication skills required along with demonstrable expertise in project management and software development methodologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",- GlassFish
"/media/Dados/bases/SWDE/job/job-jobtarget/1529.htm",Reviews documents for problems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Experience with SQL a plus
