URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1689.htm",Hyland Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1189.htm",Interior Designer II
"/media/Dados/bases/SWDE/job/job-jobtarget/0902.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1567.htm",client services executive
"/media/Dados/bases/SWDE/job/job-jobtarget/1559.htm",electronic health records (EHRs)
"/media/Dados/bases/SWDE/job/job-jobtarget/1458.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1241.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0406.htm",REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1222.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0079.htm",Requisition #
