URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm","• Excellent interpersonal communication skills, attention to detail and strong organizational skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm","• Knowledge of Web and application servers especially Apache/Tomcat, JBOSS and Websphere."
"/media/Dados/bases/SWDE/job/job-jobtarget/0289.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",• Academic transcripts (unofficial copies are acceptable at this time).
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm",- Project Execution
"/media/Dados/bases/SWDE/job/job-jobtarget/1285.htm",- SAP Data and Document Archiving
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm","• Experience with multiple BIM/CAD roles: training and support mentor, project team member, and strategic operations leader"
"/media/Dados/bases/SWDE/job/job-jobtarget/1977.htm",- OOD
"/media/Dados/bases/SWDE/job/job-jobtarget/1693.htm",• Must have product development ownership over a lifecycle of the product.
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm",Bachelor degree required
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","Oversight of all administrative aspects of the school. This will include at a minimum,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0474.htm",Bachelor degree required
