URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0116.htm",920-746-3
"/media/Dados/bases/SWDE/job/job-jobtarget/1450.htm",310-374-0966
"/media/Dados/bases/SWDE/job/job-jobtarget/0628.htm",614-887-1087
"/media/Dados/bases/SWDE/job/job-jobtarget/0534.htm",203-333-3934
"/media/Dados/bases/SWDE/job/job-jobtarget/0687.htm",(203) 255-3126
"/media/Dados/bases/SWDE/job/job-jobtarget/0261.htm",734-615-5389
"/media/Dados/bases/SWDE/job/job-jobtarget/0152.htm",847.673.0904
"/media/Dados/bases/SWDE/job/job-jobtarget/1221.htm",701-774-7670
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",203-899-0530
"/media/Dados/bases/SWDE/job/job-jobtarget/1944.htm",612-672-3267
"/media/Dados/bases/SWDE/job/job-jobtarget/0659.htm",919-966-6918
"/media/Dados/bases/SWDE/job/job-jobtarget/0928.htm",406-243-4965
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm",(406) 248-2110
"/media/Dados/bases/SWDE/job/job-jobtarget/0783.htm",727-595-2318
"/media/Dados/bases/SWDE/job/job-jobtarget/0903.htm",406-243-4965
"/media/Dados/bases/SWDE/job/job-jobtarget/1155.htm",210-483-9167
"/media/Dados/bases/SWDE/job/job-jobtarget/0948.htm",802-847-7889
"/media/Dados/bases/SWDE/job/job-jobtarget/0904.htm",406-243-4965
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",262-723-5685
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm",281-444-4860
"/media/Dados/bases/SWDE/job/job-jobtarget/0869.htm",802-244-4944
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",562-966-7483
"/media/Dados/bases/SWDE/job/job-jobtarget/0738.htm",315-797-7509
"/media/Dados/bases/SWDE/job/job-jobtarget/0744.htm",318-807-6399
"/media/Dados/bases/SWDE/job/job-jobtarget/0189.htm",434-485-8070
"/media/Dados/bases/SWDE/job/job-jobtarget/1598.htm",678-775-0584
"/media/Dados/bases/SWDE/job/job-jobtarget/0149.htm",847.673.0904
"/media/Dados/bases/SWDE/job/job-jobtarget/0561.htm",404-894-1628
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",505-726-2053
"/media/Dados/bases/SWDE/job/job-jobtarget/1210.htm",713-961-1330
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",847-776-2205
"/media/Dados/bases/SWDE/job/job-jobtarget/0892.htm",NA
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",312-277-2302
"/media/Dados/bases/SWDE/job/job-jobtarget/1339.htm",619-696-1294
"/media/Dados/bases/SWDE/job/job-jobtarget/0620.htm",617-353-8100
"/media/Dados/bases/SWDE/job/job-jobtarget/1488.htm",718-328-2605
"/media/Dados/bases/SWDE/job/job-jobtarget/1354.htm",319 273-2927
"/media/Dados/bases/SWDE/job/job-jobtarget/0168.htm",415-883-0572
"/media/Dados/bases/SWDE/job/job-jobtarget/1070.htm",203-697-2101
"/media/Dados/bases/SWDE/job/job-jobtarget/0489.htm",407.327.2303
"/media/Dados/bases/SWDE/job/job-jobtarget/0046.htm",785-532-7353
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",212-897-2676
"/media/Dados/bases/SWDE/job/job-jobtarget/1156.htm",815.726.3253
"/media/Dados/bases/SWDE/job/job-jobtarget/0503.htm",(818) 876-1502
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",714-941-2495
"/media/Dados/bases/SWDE/job/job-jobtarget/0701.htm",203-899-0530
"/media/Dados/bases/SWDE/job/job-jobtarget/0836.htm",510-633-5646
"/media/Dados/bases/SWDE/job/job-jobtarget/0751.htm",785/270-5836
"/media/Dados/bases/SWDE/job/job-jobtarget/0427.htm",215-686-6202
"/media/Dados/bases/SWDE/job/job-jobtarget/0982.htm",973 744 3335
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",812-856-5150
"/media/Dados/bases/SWDE/job/job-jobtarget/1530.htm",860.570.0050
"/media/Dados/bases/SWDE/job/job-jobtarget/0627.htm",(843) 851-4595
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm",701-774-7670
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm",847.673.0904
"/media/Dados/bases/SWDE/job/job-jobtarget/1468.htm",410-857-2768
"/media/Dados/bases/SWDE/job/job-jobtarget/1418.htm",248-786-2208
"/media/Dados/bases/SWDE/job/job-jobtarget/0913.htm",403 327-1131
"/media/Dados/bases/SWDE/job/job-jobtarget/0317.htm",870.336.2304
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm",312-939-0171
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",406-243-4965
