URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Estimator/Owner's Representative
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Technical Writer
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Software Trainer
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",E-Discovery Processing Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Software Developer C# .Net Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Senior iMIS Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Wildlife Biometrician
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Assistant Professor - Construction Management & Civil Engineering Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Student Loan Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",COLE TAYLOR BANK OPEN HOUSE
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Marketing Services Director
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Litigation Support Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Sr. Loan Officer (20101019)
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Engineer II - Requirements Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Manager, RITS Application Delivery"
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Software
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Non Provider Setting
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Environmental
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Systems Engineer Canada
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Business System Analyst: Support Svcs. or SR
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Office Services Associate
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",C406 - Plans Reviewer
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Health Care Services (HCS) Configuration & Systems Curriculum Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",H.S. Diploma/Equivalent
