URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Job# 18514
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Job# 18568
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Job# 18523
"/media/Dados/bases/SWDE/job/job-jobtarget/0374.htm",908-673-2768
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Harry Silverstone
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Job# 18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1839.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-jobtarget/1934.htm",Kenneth Zunic
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Job# 18523
"/media/Dados/bases/SWDE/job/job-jobtarget/1572.htm",Charlie Boisky
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Trina Eyring
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Harry Silverstone
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Sarah Justice
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Job# 18507
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1490.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",Apply direct at American Express
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm",Harry Silverstone
"/media/Dados/bases/SWDE/job/job-jobtarget/1406.htm",Robin Clayton
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Harry Silverstone
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Job# 18522
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Job# 18546
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Job# 18481
"/media/Dados/bases/SWDE/job/job-jobtarget/1838.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Job# 18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Andrea Berberich
"/media/Dados/bases/SWDE/job/job-jobtarget/1644.htm",Janine Bouyea
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Job# 18568
"/media/Dados/bases/SWDE/job/job-jobtarget/0319.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1741.htm",Human Resource
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Apply Online
"/media/Dados/bases/SWDE/job/job-jobtarget/0172.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Job# 18524
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1964.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Job# 18546
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Apply online
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Job# 18524
"/media/Dados/bases/SWDE/job/job-jobtarget/0477.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Job# 18519
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",Jossy Brack
"/media/Dados/bases/SWDE/job/job-jobtarget/1364.htm",Apply www.concordrents.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1866.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/0708.htm",Vic Rossi
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Job# 18487
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Job# 18504
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",Job# 18523
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Job# 18504
