URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Position Cost Center
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",Position Cost Center
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",kelly.alexander@state.mn.us
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Freedom of Choice.
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Notes
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",Position Cost Center
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",Position Cost Center
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",SALARY RANGE
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Position Cost Center
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",•BANKING CENTER PROJECT COORDINATOR
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",Position Cost Center
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Notes
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm","Required Knowledge, Skills, and Abilities:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",Position Cost Center
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",Position Cost Center
