URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",Knowledge of URAC and/or NCQA UM and CM standards
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm","Command of PC word processing and spreadsheet software such as Microsoft Works, Excel, Power Point and Access"
"/media/Dados/bases/SWDE/job/job-jobtarget/0870.htm",Implement career development/life skills programs for all employees through the use of online training courses.
"/media/Dados/bases/SWDE/job/job-jobtarget/1269.htm",2 years experience in medical office environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm","Proficiency in the use of computer-aided design and manufacturing (CAD/CAM) software such as SolidWorks, MasterCam, Surfcam, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm","Insurance code in all of the states Regence Life & Health (RLH) is licensed to do business in, plus the states with extraterritorial insurance laws"
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm",Willingness and ability to create and adapt to new technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Prepare project loads for processing as defined in the protocol
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm","1 year with Java Application Servers such as JCAPS/Glassfish, Tomcat and Web Sphere (4 years for a Senior Position)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0396.htm",Proven ability to support the development and motivation of team members
"/media/Dados/bases/SWDE/job/job-jobtarget/0680.htm",Helping investigators prepare manuscripts and presentations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm",In depth knowledge of Supply Chain fundamentals
"/media/Dados/bases/SWDE/job/job-jobtarget/0498.htm",Some knowledge of the general principles of finance and budget
"/media/Dados/bases/SWDE/job/job-jobtarget/0270.htm","Must have a highly proficient understanding of design, implementation and sustainment activities of Information Technology systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Confers with research and other engineering personnel and prepares design modifications as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",2 years experience in the health insurance industry in an applicable area is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Closing Service Orders as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm","Basic understanding of core internet protocols (TCP / IP, DNS, SMTP, HTTP)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",2 years experience in the health insurance industry in an applicable area is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Flexible Spending Account
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm","Basic understanding of core internet protocols (TCP / IP, DNS, SMTP, HTTP)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0858.htm",Facets experience highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm","Disassembles prototypes and / or existing equipment to inspect components for wear, distress to, and design defects."
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",2 years experience in medical office environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Flexible Spending Account
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm","Mobile user interface design & development, including mobile web applications and native mobile platforms such as iOS"
"/media/Dados/bases/SWDE/job/job-jobtarget/0859.htm",Facets experience highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm","Experience using a variety of personal computer software applications, including Excel and Word, to perform accounting functions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm","Ability to triage complaints and referrals from hot-line calls and / or in written format, and to use good judgment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1302.htm",Knowledge of URAC and/or NCQA UM and CM standards
