URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1237.htm",www.jobsatcu.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",kjohnson@iccsafe.org
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",http://americanpublicmedia.publicradio.org/publicinsightjournalism/
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",http://www.larimer.org/jobs/
"/media/Dados/bases/SWDE/job/job-jobtarget/0508.htm",www.oceanleadership.org
"/media/Dados/bases/SWDE/job/job-jobtarget/0929.htm",jobs.us@br-automation.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0370.htm",http://ets.pereless.com/careers/index.cfm?fuseaction=83080.viewjobdetail
"/media/Dados/bases/SWDE/job/job-jobtarget/0107.htm",http://amphionmedical.mctesting.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0467.htm",http://www.brightmove.com/ATS/PortalViewRequirement.do?reqGK=146347
"/media/Dados/bases/SWDE/job/job-jobtarget/0622.htm",www.hanesbrands.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",http://jobs.bridgew.edu
"/media/Dados/bases/SWDE/job/job-jobtarget/0693.htm",employment@bemis.com
