URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",10-key by touch (8500 keystrokes per hour with 95percent accuracy preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Travel up to 50percent.
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm",5 years of relevant field sales experience in networking and host-based intrusion detection or intrusion protection technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Solid knowledge of SQL and database design
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",Alpha and numeric filing abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm","Proficiency with typical HR, AAP, and data reporting systems, and ability to quickly master unfamiliar systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm","Working knowledge of TaxStream, provision software is a plus"
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Maintain sales activity records daily and discuss with management monthly
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Oversee annual budget and forecasting for Institutional Giving department.
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Alpha and numeric filing abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",10-key by touch (8500 keystrokes per hour with 95percent accuracy preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",Solid knowledge of SQL and database design
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm","Proficiency with typical HR, AAP, and data reporting systems, and ability to quickly master unfamiliar systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm","Experience with grant-making evaluation and return-on-investment measurement, and understanding of grant management software"
"/media/Dados/bases/SWDE/job/job-jobtarget/0415.htm",Photo Shop - for basic graphics manipulation
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm","MS Word, Excel, database ERP and advanced keyboarding speed."
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm","Prior experience giving client presentations, leading the discussion on HVAC and life safety systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Ability to work in high-pressure circumstances with little or no supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/1600.htm",Ability to work in high-pressure circumstances with little or no supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm","Proficiency with typical HR, AAP, and data reporting systems, and ability to quickly master unfamiliar systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",LEED accreditation a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0790.htm","Proficiency with typical HR, AAP, and data reporting systems, and ability to quickly master unfamiliar systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm","Experience with Linux OS development environment (development, debugging, profiling)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm",Self-motivated and able to work cooperatively in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",Ability to formulate and articulate persuasive dialogue and to understand and convey complex financial information to providers.
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm","Proficiency with typical HR, AAP, and data reporting systems, and ability to quickly master unfamiliar systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Ability to formulate and articulate persuasive dialogue and to understand and convey complex financial information to providers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",United States citizenship and ability to obtain a Secret level security clearance.
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm","Extensive and in-depth knowledge of software licensing, IT hardware purchasing and technology services agreements"
"/media/Dados/bases/SWDE/job/job-jobtarget/1416.htm",LEED accreditation a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1335.htm",ASP.NET.
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm","Personal computer operations and Microsoft applications (Word, Access, and Excel)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm",Skilled presenter who demonstrates ease and technical credibility
"/media/Dados/bases/SWDE/job/job-jobtarget/0886.htm",Ability to work in high-pressure circumstances with little or no supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",Ability to formulate and articulate persuasive dialogue and to understand and convey complex financial information to providers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm","Liaison with development, project management, and customer support for test and QA related functions."
