URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",c. Must have experience with multi-million dollar projects – public and/or private.
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• Ability to solve complex application problems through research and technical detective work.
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/1396.htm",Monitors assigned projects and provides summary status reports to the PMO Manager and CIO.
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/1618.htm",articipate in planning and implementation of upgrades and new software and hardware installations;
"/media/Dados/bases/SWDE/job/job-jobtarget/1483.htm",Attends and actively contributes to sales meetings and training programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm","- High degree of motivation and energy, ability to work independently and in teams to achieve client objectives"
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",* Knowledge of system process engineering.
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm","-Persuasive communication skills, fortitude to sell and compete, and be a self starter."
