URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1397.htm",GENERAL DESCRIPTION
"/media/Dados/bases/SWDE/job/job-jobtarget/0688.htm",SCOPE
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",g. Contractor selection be it CMAR or Bid
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm","• ERP Software Installation, Support Packs, and Upgrades"
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm",DUTIES AND RESPONSIBILITIES OF THE POSITION INCLUDE:
"/media/Dados/bases/SWDE/job/job-jobtarget/0383.htm",DUTIES AND RESPONSIBILITIES OF THE POSITION INCLUDE:
"/media/Dados/bases/SWDE/job/job-jobtarget/0775.htm",Percent Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm",- SAP Business Workflow
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm",• Ability to travel between 30-50% annually.
"/media/Dados/bases/SWDE/job/job-jobtarget/0288.htm","Salary Range: $45,000+ DOE"
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",* Prepares status reports on tasks assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1862.htm","- Extraction, Transformation and Loading (ETL) techniques and tools"
"/media/Dados/bases/SWDE/job/job-jobtarget/0149.htm",• Ability to travel between 30-50% annually.
