URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",25-50%
