URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm","? Excellent project management skills, including leading large, cross-functional initiatives that impact the organization."
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm",Desired qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Ensure that the OSS application is designed and developed in compliance with corporate security and privacy policies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm",? Strong communication skills - both written and verbal.
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",- Familiarity with the industry tools and technology is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0598.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? Monitor and Control.
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",? Manages projects affecting three or more organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Can lead teams through requirements through production release
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Bachelor's Degree or equivalent experience and at least five years of integration architecture experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Maintain Training Program calendar
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm","CPA exam must be passed for promotion to senior associate, licensure preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm",? COTS/GOTS integration
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",? Persuasively communicates the value of the solution in terms of financial return and impact on customer business goals
"/media/Dados/bases/SWDE/job/job-jobtarget/0006.htm",Desired qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm","? CISSP, CISA, CCP MCP/MCSE and SANS certifications are a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1968.htm",? Experience working with Virtual Machine-related technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",* Present proposed solutions to obtain signoff from the relevant business and IT stakeholders.
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",2 years project scheduling for large software application development projects lasting one year or more
"/media/Dados/bases/SWDE/job/job-jobtarget/0817.htm",10-15 years of Technology Industry Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm","? Leadership experience with implementation, problem analysis and solutions of infrastructure and business application environments"
"/media/Dados/bases/SWDE/job/job-jobtarget/1553.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0428.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Provides technical consultation to other organizations; interacts with senior customer personnel and internal senior management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm","Experience with 802.1x test methodologies, client supplicants, EAP protocols"
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• Effectively utilize Computer Aided Drafting (CAD) and Computer Aided Facilities Management (CAFM) software.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Twist -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",- Visual contact with adult content possible
"/media/Dados/bases/SWDE/job/job-jobtarget/0243.htm",Is sought out as an expert in technical field within the business unit
"/media/Dados/bases/SWDE/job/job-jobtarget/1556.htm","CPA exam must be passed for promotion to senior associate, licensure preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0579.htm",Desired qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm","- Must be located or willing to relocate to the Albuquerque, NM area."
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm",Preferred certifications include but are not limited to:
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm","? CISSP, CISA, CCP MCP/MCSE and SANS certifications are a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Twist - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",? Experience with Borland Caliber (Requirements Management) and/or Provision is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1952.htm",Desired Skillset:
"/media/Dados/bases/SWDE/job/job-jobtarget/0601.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",- Bachelor's degree or equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1209.htm",• Revenue Recognition
"/media/Dados/bases/SWDE/job/job-jobtarget/0493.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm",? An understanding of how a windows client connects to the server and the role of the Windows server to include
"/media/Dados/bases/SWDE/job/job-jobtarget/1034.htm","Seattle, WA 98109"
"/media/Dados/bases/SWDE/job/job-jobtarget/1203.htm","? Strong initiative, problem solving, priority setting, and collaboration skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0818.htm",10-12 years of Technology Industry Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1032.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0651.htm",Successful completion of 3 to 6 actuarial exams.
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Twist -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1744.htm",* FIPS 140
"/media/Dados/bases/SWDE/job/job-jobtarget/1371.htm","- Demonstrated proficiency with various operating systems (eg: Windows, HP-UX, Linux)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0231.htm",• Familiarity with the industry tools and technology is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1495.htm","? Experience working with e-Commerce functions (shopping cart, financial transactions)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm","• Experience with Web Development technologies such as IntelliJ, JDeveloper, MVC Frameworks, JavaScript, AJAX, JSP, and Web Services."
"/media/Dados/bases/SWDE/job/job-jobtarget/1692.htm",? At least two years experience with configuration management tools (preferrably ClearCase and ClearQuest)
"/media/Dados/bases/SWDE/job/job-jobtarget/0516.htm","? At least three years of C/C++ application maintenance including debugging, troubleshooting, and maintaining applications"
"/media/Dados/bases/SWDE/job/job-jobtarget/1148.htm","- In depth expertise in areas such as OBIEE, Hypersion, Business Intelligence SAP, Cognos continue to be hot in the market."
"/media/Dados/bases/SWDE/job/job-jobtarget/0703.htm",? Experience of development on NW CE 7.1.1
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",- 3-5 years of relevant experience in n-tier development
"/media/Dados/bases/SWDE/job/job-jobtarget/1258.htm",Min Year Exp:
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",? Program management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0372.htm","• Assist in prioritizing and preparing Data Architecture and recommend alternative data management solutions, methodologies or strategies"
"/media/Dados/bases/SWDE/job/job-jobtarget/0407.htm",•Ability to develop generalized knowledge related to planned-giving fundraising.
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Assists Data Stewards in defining desired data quality levels
"/media/Dados/bases/SWDE/job/job-jobtarget/1424.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1555.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",? Experience with automatic error diagnosis
"/media/Dados/bases/SWDE/job/job-jobtarget/1362.htm",Analyzing escrow accounts
"/media/Dados/bases/SWDE/job/job-jobtarget/0031.htm","? Excellent organization, analytical, problem-solving and decision-making skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",? Consistently applies Quality & Continuous Improvement Plans
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",? Demonstrable experience of working in a call center engineering and/or operations environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0293.htm",Understands how businesses operate and uses this context to drive innovation and ethical decision-making
"/media/Dados/bases/SWDE/job/job-jobtarget/1206.htm",Basic Qualifications/Preferred Skills & Knowledge Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0277.htm",? SAN-based Storage
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Problem Solving:
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",8. BOBJ Standards and Best Practices
"/media/Dados/bases/SWDE/job/job-jobtarget/0230.htm",• Familiarity with the industry tools and technology is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1367.htm",? Experience with object-oriented programming
"/media/Dados/bases/SWDE/job/job-jobtarget/0141.htm",- Strong communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0597.htm","• Assist in prioritizing and preparing Data Architecture and recommend alternative data management solutions, methodologies or strategies"
"/media/Dados/bases/SWDE/job/job-jobtarget/1909.htm",? Passion for technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm","? CISSP, CISA, CCP MCP/MCSE and SANS certifications are a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",8. BOBJ Standards and Best Practices
"/media/Dados/bases/SWDE/job/job-jobtarget/1149.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1752.htm","- Ability to interpret user research and develop testable, user-centric designs is important."
"/media/Dados/bases/SWDE/job/job-jobtarget/1852.htm",* Code Coverage tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0769.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm",? Ability to collaborate and work in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",? Monitor and Control.
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm",The performance of the candidate performing this role will be measured by the following criteria:
"/media/Dados/bases/SWDE/job/job-jobtarget/0900.htm",Successful completion of 3 to 6 actuarial exams.
"/media/Dados/bases/SWDE/job/job-jobtarget/1831.htm",Can lead teams through requirements through production release
"/media/Dados/bases/SWDE/job/job-jobtarget/0281.htm",Organizational Interface Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm","? Collaborating with R&D, Business Development, Supply Chain and other stake holders"
"/media/Dados/bases/SWDE/job/job-jobtarget/1500.htm",- Provide in-depth expertise around BSS challenges for clients and project teams.
"/media/Dados/bases/SWDE/job/job-jobtarget/1031.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1690.htm",? Fluency in English
"/media/Dados/bases/SWDE/job/job-jobtarget/0524.htm","CPA exam must be passed for promotion to senior associate, licensure preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",? Embedded Linux experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1260.htm","CPA exam must be passed for promotion to senior associate, licensure preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0016.htm",? Understand and sells high value software solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm","? CISSP, CISA, CCP MCP/MCSE and SANS certifications are a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1832.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1834.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",Strong understanding and working knowledge of all Comcast documentation and design standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/0321.htm",? Experience with SAN based storage systems specifically NetAppQLogic HBA and iSCSI networking is desired.
