URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1801.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0633.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1504.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",6-12 Months
"/media/Dados/bases/SWDE/job/job-jobtarget/1130.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1922.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0504.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0854.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1108.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1226.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/0427.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Indefinite
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",Indefinite
