URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",*Contact payers to verify status of unpaid claims.
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• Principles and use of Computer Aided Drafting (CAD) and Computer Aided Facilities Management (CAFM).
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm",When you join us at
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",When you join us at
"/media/Dados/bases/SWDE/job/job-jobtarget/0147.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",MAJOR DUTIES: (May perform any or all of the following duties.)
"/media/Dados/bases/SWDE/job/job-jobtarget/1884.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0923.htm",•Setup and administer automation of desktop and server settings using Windows Group Policy.
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm",POSITION DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm",2. Assist in the installation and testing of software and upgrades in conjunction with the IT Department.
"/media/Dados/bases/SWDE/job/job-jobtarget/1991.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1416.htm",When you join us at
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm",When you join us at
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",When you join us at
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",MAJOR DUTIES: (May perform any or all of the following duties.)
