URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Reporting - Excel and Metrics reporting
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",Handle classroom routines which includes but not limited to the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",Experience with statistical analysis and data display techniques.
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm","Strong organizational, analytical and problem-solving skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Experience working in learning management systems and online platforms.
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",Data manipulation and analysis skills;
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",Demonstrated ability to lead by influence
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",Working with an established leader in trading technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Teaching experience preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm","Assist creating, maintaining and leveraging working relationships with internal and external customers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm","Excellent writing skills used to produce reports, correspondence and policy and work documents to a high standard."
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Customer service abilities including effective listening skills
