URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","Strong understanding of marketing analytics (CPL, CPA, ROI, CTR, OR, ESPN... ok, the last one we threw in to make sure you were paying attention)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Participate in professional development activities
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",3 years supervisory experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Enjoy the challenges of a rapidly growing business...
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",3 years supervisory experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm","Obtain required information deemed necessary to complete the loan process: Originating, locking and closing home loan transactions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0572.htm",Knowledge of payroll processing software (ADP Preferred).
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Inc. 500
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Broadly communicate the overall MPR|APM strategy for grant funding.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Introduce new ways of business process modeling supporting the elicitation of business and functional requirements as part of CMMi
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Obtain required information deemed necessary to complete the loan process: Originating, locking and closing home loan transactions."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Generate high visibility in local, state, regional and national media for Museum’s program, services and facilities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm",Perform inspections and ensure proper operation of electric meters
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Coordinate various External Audit and Investigations Department (EAID) activities and provide administrative support
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Obtain required information deemed necessary to complete the loan process: Originating, locking and closing home loan transactions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Coordinate program tasks with ad-hoc validation team members
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm","Oversees, develops and posts content for home page of corporate intranet site and four brand intranet sites for field employees"
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Strong knowledge of Arena and/or other discrete event simulation software.
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm","Programming knowledge in C++ (J2EE, .NET, Python, and SNMP a plus)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm","Obtain required information deemed necessary to complete the loan process: Originating, locking and closing home loan transactions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm","Become an expert in market knowledge, competition, trends and maintaining contacts within industries in pursuit of new opportunities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",May act as Project Manager on product cost reduction programs and product improvement projects for AC electric motor designs and concepts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Report-writing
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Configure and maintain “sandbox” environments to facilitate successful development and QA testing of new features and functionality.
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",Desire and ability to complete remaining SOA examinations.
