URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1333.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",CompTIA Security+
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Requisition Number
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",TPF System Engineer -
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1814.htm",The Datawarehouse Testing Technical Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Requisition Number
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",Specific skills/ required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1801.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Job Requirements
