URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",(Korean Speaking)
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",and find your future at Lee Memorial Health
"/media/Dados/bases/SWDE/job/job-jobtarget/0929.htm",Sales:
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0693.htm",Production Planning
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm",Experience Level:
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",: Category Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1033.htm",C
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm",Additional Education and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0684.htm",Quality Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1922.htm",Interested?
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",: Category Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Required
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",: Category Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0071.htm","Julie A. Spoerner, Recruiter"
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Experience Level:
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",: Category Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",ABILITY TO:
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm",Additional Education and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm",Additional Education and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1502.htm","Carlsbad, CA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Plant Maintenance
"/media/Dados/bases/SWDE/job/job-jobtarget/1923.htm",Interested?
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1236.htm",Interested candidates should forward their resume in word format to
"/media/Dados/bases/SWDE/job/job-jobtarget/1161.htm","Preferred Education, Experience & Skills:"
