URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0698.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0536.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0557.htm",5-7
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0549.htm",5-7
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1997.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1244.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1455.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0049.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0676.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/0051.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1036.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0946.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1041.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/0514.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0711.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1056.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1734.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1387.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0943.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1793.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/0736.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0667.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0382.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0036.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1027.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1415.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1605.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0663.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1073.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0812.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0790.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0836.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1523.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1468.htm",Mid-Career
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1380.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0421.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/1376.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1581.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0779.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0116.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/0604.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1858.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0583.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1592.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/1563.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1080.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0065.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0114.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0948.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0904.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0244.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1332.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0143.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0865.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1675.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/0629.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1039.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0970.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1579.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1751.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1359.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0019.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1274.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1167.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0785.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1521.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0320.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0501.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1327.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1442.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0699.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1015.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0909.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0161.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0353.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1430.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0263.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1035.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0534.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0411.htm",Mid-Career
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0761.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1944.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0183.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1406.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1644.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0840.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0508.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0216.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0555.htm",5-7
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1276.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0502.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1076.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1246.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0781.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1488.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0893.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0999.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1958.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1182.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1262.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0503.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1088.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1350.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0079.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0996.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1426.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0304.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1365.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1898.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/1508.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0852.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1450.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0857.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1400.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm",5-7
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0949.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0498.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1014.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1988.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1457.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1844.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0267.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0520.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/1458.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1697.htm",7-10 Years
