URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1537.htm",Funds Transfer
"/media/Dados/bases/SWDE/job/job-jobtarget/1074.htm","25 - 50% travel for training and application support within North America, Europe and Japan"
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",Appropriate technical certification (if required)
"/media/Dados/bases/SWDE/job/job-jobtarget/0373.htm","Meets accrediting agency, state and federal standards for formal education and certification/licensing requirements"
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Experience in an academic or research library
"/media/Dados/bases/SWDE/job/job-jobtarget/0082.htm",3+ years experience providing IT support.
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Mobility to move around the college environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",50% + travel within the Americas
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm",Travel primarily within territory:
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",Bachelor’s Degree.
