URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Develops and presents testing proposals to internal and external clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Treat each student with value and respect
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","A demonstrated ability to leverage online tools - social media, SEO, SEM, blogs, etc. - to drive business results"
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm","Implement, monitor, and enforce corporate financial policies and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",10. Adheres to all safety procedures and good housekeeping standards
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Drive team to achieve sales, loan production and revenue goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm","Manage customer expectations, escalations and maintain ongoing and regular communications thereby ensuring customer satisfaction"
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Proposes changes in firm-wide security policy when necessary.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Drive team to achieve sales, loan production and revenue goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Develop and maintain the standards for writing including tone, voice, and style."
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",Provides time / resource estimates for assigned tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",May make hardware or software purchasing recommendations regarding web development.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",On-call support outside of normal business hours as necessary during critical times.
"/media/Dados/bases/SWDE/job/job-jobtarget/0339.htm",Assist with validating storage visibility on SAN connected servers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Budget Management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0080.htm",Demonstrated ability in effective oral and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Drive team to achieve sales, loan production and revenue goals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm","Evaluate customer requirements, research the necessary data and determine cost effective materials of construction."
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Working knowledge of relational databases.
"/media/Dados/bases/SWDE/job/job-jobtarget/0048.htm",Ability to travel internationally
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm",Open to agile software development methods.
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm",Ability to socialize and generate consensus for new ideas and to overcome resistance
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Independently implements end-user or enterprise solutions complexity or services prepared by more senior technologists for more complex solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Designs units for others
"/media/Dados/bases/SWDE/job/job-jobtarget/1078.htm",Must have experience using MS Office products
"/media/Dados/bases/SWDE/job/job-jobtarget/1548.htm","Direct development of visualization, and user experience elements of solution design."
"/media/Dados/bases/SWDE/job/job-jobtarget/1685.htm",Demonstrated strong leadership and product coordination of delivering projects on time and high quality
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Assume lead planning responsibilities for multiple accounts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0074.htm",Provides consulting to customers who are seeking to obtain more information about storage services and solutions offered by Managed Services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm","Evaluate customer requirements, research the necessary data and determine cost effective materials of construction."
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Drive team to achieve sales, loan production and revenue goals."
