URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Contribute to the formulation of financial aid policies and procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Knowledge of publication process for a large corporation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1735.htm",Familiarity with Unified Modeling Language (UML).
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm","Work schedule may be adjusted temporarily from time to time to accommodate needed coverage due to vacations, holidays and illness."
"/media/Dados/bases/SWDE/job/job-jobtarget/1145.htm",Excellent operational skills while maintaining strategic mindset
"/media/Dados/bases/SWDE/job/job-jobtarget/0805.htm",Successful criminal background and reference check is required
"/media/Dados/bases/SWDE/job/job-jobtarget/1215.htm",Dedication to protect confidentiality and attorney-client privilege
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Knowledge of Quality Assurance and Quality Control Programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1421.htm","Ability to work regularly scheduled between the hours of 8:30 - 6:00 PM, Monday - Friday, overtime may be required based on business needs."
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm","Work schedule may be adjusted temporarily from time to time to accommodate needed coverage due to vacations, holidays and illness."
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm","Strong technical writing skills, client confidentiality, analyzing information, communicating processes, excellent follow-up skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",CISSP or CISA/CISM and QSA preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1231.htm","Work schedule may be adjusted temporarily from time to time to accommodate needed coverage due to vacations, holidays and illness."
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Understands and sells high value software solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm","Work schedule may be adjusted temporarily from time to time to accommodate needed coverage due to vacations, holidays and illness."
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm",Knowhow of OS technology and database software is very important
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Generate joint venture job cost splits
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm",Demonstrated clinical systems implementation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Understands and sells high value software solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm",Provide database and document management conversion services in accordance with specific statements of work
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Anticipates some of the potential challenges for the proposed project plan
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",Knowhow of OS technology and database software is very important
