URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Knowledge of RSS feeds, XML, and other information and data dissemination methods."
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm","Work independently, yet functions effectively as a team member"
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm",Demonstrable ability to apply e-business concepts and models to drive value creation
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm","Work independently, yet functions effectively as a team member"
