URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1957.htm","Microsoft Office skills such as Word, Excel and Microsoft Project are desirable."
"/media/Dados/bases/SWDE/job/job-jobtarget/1567.htm",v
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",Equal Opportunity Employer M/F/V/H
"/media/Dados/bases/SWDE/job/job-jobtarget/1492.htm",including solid mastery of grammar and business communications.
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm","Excellent grasp of spelling, grammar, and punctuation rules and style conventions for published materials."
"/media/Dados/bases/SWDE/job/job-jobtarget/1310.htm",5.
"/media/Dados/bases/SWDE/job/job-jobtarget/0734.htm",Excellent problem solving and organizational skills required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm","Ability to add, subtract, multiply and divide in all units of measure, using whole numbers, common fractions, and decimals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1156.htm",Ability to use small hand tools for creation of packaging crates/skids.
"/media/Dados/bases/SWDE/job/job-jobtarget/0744.htm",Monthly contests
"/media/Dados/bases/SWDE/job/job-jobtarget/1540.htm","Proven excellent communication (written and verbal), and listening skills are essential."
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm","Compile, review, analyze, and interpret workers’ compensation materials, medical records, employee records,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1753.htm","Strong analytical thinking, intellectual curiosity, and tenacity; exceptional problem-solving ability"
