URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0289.htm","- General knowledge of COBIT, Sarbanes Oxley, GAMP 4/5 and the PCAOB’s Audit Standard 5."
"/media/Dados/bases/SWDE/job/job-jobtarget/1664.htm",At least 8 years experience in SAP configuration
"/media/Dados/bases/SWDE/job/job-jobtarget/1081.htm",Providing training events.
"/media/Dados/bases/SWDE/job/job-jobtarget/0152.htm",• General/Other: IT/Software Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",o REVIT Structure 2011
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm","-In charge of setting, changing, or canceling appointments in addition to answering the phones."
"/media/Dados/bases/SWDE/job/job-jobtarget/1824.htm",physics and systems administration.
"/media/Dados/bases/SWDE/job/job-jobtarget/1682.htm",• Excellent communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","articulation of educational goals, oversight of regularly scheduled staff meetings,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Develop subject matter expertise in area of assignment
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Hawaii Natural History Association
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm","• Proficiency in multi-tasking, organization skills, and follow-through on difficult troubleshooting or testing."
"/media/Dados/bases/SWDE/job/job-jobtarget/1693.htm",• Work with Development to characterize performance in unique customer environments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0000.htm",- Write FMS software functional test cases and procedures to verify software functional requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0474.htm",8. High level of mechanical aptitude.
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm",Collaborate with the account leadership to identify and analyze risks and determine mitigation plans
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",Other Work Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm",o Schedule development
"/media/Dados/bases/SWDE/job/job-jobtarget/1977.htm",- Knowledge of UNIX and Mainframe
"/media/Dados/bases/SWDE/job/job-jobtarget/0215.htm",• Knowledge in use of Excel and other spreadsheet software
"/media/Dados/bases/SWDE/job/job-jobtarget/1093.htm",Manufacturing operational exposure is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",• Experience in managing capital construction budgets.
"/media/Dados/bases/SWDE/job/job-jobtarget/1285.htm",- Excellent business process know how such as Procure to Pay and Order to Cash
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm",8. Incumbent plans and schedules own work and occasionally provides work guidance or orientation for non-routine procedures and policies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm",8. High level of mechanical aptitude.
"/media/Dados/bases/SWDE/job/job-jobtarget/0477.htm",• 1 Year experience in Operations management
"/media/Dados/bases/SWDE/job/job-jobtarget/1036.htm",• Experience with SDK frameworks preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1161.htm",We require a drug screen and background check.
