URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","Demonstrated high degree of initiative, creative problem solving, attention to detail, and coolness under fire"
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm","Assist with recruiting staff, interns, and volunteers as needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/1057.htm","Experience in advanced microscopy techniques (confocal, EM) and advantage but not a requirement."
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",SQL Server Environment experience preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Must be knowledgeable in current voice and data network technologies and services
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",2-3 years of product sales in the desired specialty.
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm","Goal oriented, organized individual with strong time-management skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",Salary and/or Grade (GS-or equivalent)
"/media/Dados/bases/SWDE/job/job-jobtarget/1637.htm",Design experience with WebLogic
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",Salary and/or Grade (GS-or equivalent)
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",Specific vision abilities are required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",In-depth knowledge of economic and political environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Advanced ability to work with Web-development tools for new applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm","Excellent communication and presentation skills, with strong written and verbal skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Attainment of Associate of the Casualty Actuarial Society.
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Intermediate to advanced excel skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm","Strong self-confidence, good judgment and the ability to make sound decisions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Has demonstrated hands-on level skills with some of the technology Business acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Strong sales and negotiation skills - prior presales technical experience is desired
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Ability to manage temporary union staff at tradeshow locals
