URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0238.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0553.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1316.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0318.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1861.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0746.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1143.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0536.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0557.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1186.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1929.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0549.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1181.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1155.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1084.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0048.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1800.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1006.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0555.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0983.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0146.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1455.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1538.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0502.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0051.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0736.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0556.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1264.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0548.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1705.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1158.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1415.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0743.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0503.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0324.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0052.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0552.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1535.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0235.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0366.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0180.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0253.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1846.htm",Required Travel:
