URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- Accurately follows service-specific guidelines
"/media/Dados/bases/SWDE/job/job-jobtarget/0289.htm",- Define the validation strategies for IT and support project teams in implementation
"/media/Dados/bases/SWDE/job/job-jobtarget/1664.htm",Performing thorough unit testing and system integration testing before Business User Acceptance Testing (UAT) begins.
"/media/Dados/bases/SWDE/job/job-jobtarget/1611.htm",- Consult with internal and external clients regarding the use of stage and presentation technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0439.htm",6. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",• Provide support with 100% internal / external customer service satisfaction.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm","6. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm","•Oversees communication systems-VOIP, wireless, Nextel/Blackberry, T-1"
"/media/Dados/bases/SWDE/job/job-jobtarget/0441.htm","5. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0487.htm","7. Opportunities to teach summer, winter term, online and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/1064.htm","• electric machine drive torque control, current regulation, and PWM methods"
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Overtime may be required. Evening and/or weekend work may be required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1682.htm",• Conducts research when needed for purchases of new software.
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",principles and a strong philosophy of Christian education throughout the curriculum.
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm","5. Participate in curriculum review and development, program reviews and student outcomes assessment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm",• Manage and coordinate support projects between FICO departments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm",Medical School Campus
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Schedule of hours is Monday - Friday, 8:00 a.m to 5:00 p.m."
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm","-Develops and delivers informative, well-organized presentations"
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",JobTarget is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1693.htm",• Provides management controls for more efficient operations .
"/media/Dados/bases/SWDE/job/job-jobtarget/1164.htm",• BS degree preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0474.htm","9. Identify and implement ways to reduce costs, eliminate waste, and improve service."
"/media/Dados/bases/SWDE/job/job-jobtarget/1457.htm","• Coordinate team efforts, create and manage a regional strategy and team operating plan."
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm","• Participate in special projects, ensuring projects objectives are met by target completion dates. Comply with policies and procedures as requiered."
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm","Visit http://tinyurl.com/2c4g3gh, and complete an online application."
"/media/Dados/bases/SWDE/job/job-jobtarget/0434.htm","5. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0486.htm","5. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm","6. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0485.htm","7. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/1977.htm",- Rules Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0424.htm","6. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",The
"/media/Dados/bases/SWDE/job/job-jobtarget/1093.htm","delivery perspective, including managing the software development life cycle"
"/media/Dados/bases/SWDE/job/job-jobtarget/0996.htm","* Be part of the overall web development team, assisting with back-end and front-end code to make all aspects of the site better"
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm",• Scheduling appointments for account executives to meet with prospective customers or for prospective customers to attend a scheduled demo
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm",Medical School Campus
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm",Medical School Campus
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm","4801 West Golf Rd., Skokie, IL & at 20 S. Clark, Chicago, IL"
"/media/Dados/bases/SWDE/job/job-jobtarget/0939.htm",• Leads the development of high impact and/or long range strategic projects and initiatives.
"/media/Dados/bases/SWDE/job/job-jobtarget/0488.htm","5. Participate in curriculum review and development, program reviews and student outcomes assessment."
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm","9. Identify and implement ways to reduce costs, eliminate waste, and improve service."
"/media/Dados/bases/SWDE/job/job-jobtarget/0422.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm","5. Participate in curriculum review and development, program reviews and student outcomes assessment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1965.htm","• Maintain expert level skills in all administrative software packages, database knowledge and programming."
