URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0779.htm","Ability to pass security and drug screening, and maintain unescorted nuclear plant access is required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1735.htm","Familiarity with Virtual Technologies, such as Vmware, HyperV."
"/media/Dados/bases/SWDE/job/job-jobtarget/1636.htm",Willingness to travel as required with relocation for long-term assignments an option
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Willingness to travel as required with relocation for long-term assignments an option
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm","Effective organization, time management, prioritization, follow-up and follow-through skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm","Must be pragmatic, practical, and process-oriented in approach."
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Translates business needs into functional requirements that can be understood by a technical resource.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",A high level of professional integrity and the ability to handle sensitive issues and situations with discretion.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm","Deep knowledge of products, solution or service offerings as well as competitor's offerings."
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm",Computer literate with flexibility to adapt to new or changing systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1808.htm",4 year degree in computer science/related degree or equivalent work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Ability to communicate effectively on phone and via e-mail required
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm","Proven ability to work well with geographically diverse and international teams spanning US, Europe, India and China"
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm",Familiarity with Extreme Programming or Agile methodologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm","Ability to write clearly and concisely, from logical instructions and brief abstracts, to book-length manuscripts."
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Computer literate with flexibility to adapt to new or changing systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Knowledge of Federal Communication Commission requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Extensive experience with data conversion
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Must be available 24 hours/7 days a week.
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0995.htm",Ability to work under minimal supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/0994.htm",Ability to work under minimal supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/1200.htm",Demonstrated ability to persuade and influence senior management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Prepare joint venture accounting and maintain joint venture general ledgers
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0306.htm",Familiar with software systems design and programming.
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Strong customer service skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",Willingness to travel 5 days a week
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Identifies the growth path and scalability options of a solution and includes these in design activities
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",SAP Netweaver Basis administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm",Proven track record in dealing with difficult customer situations/issues
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1370.htm",Ability to work independently and in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm","Ability to quickly learn new systems, technology, and methods;"
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm","Ship and receive packages, track all related data"
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Ability to work flexible and varying work schedules.
