URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Must be willing to travel to Customers in the U.S. and abroad. 25% to 40% travel anticipated.
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Unquestionable integrity
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Willing to take ownership for the Academy experience (rather than just work for paycheck)
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Past history of developing and maintaining constructive working relationships with others and maintaining them overtime.
"/media/Dados/bases/SWDE/job/job-jobtarget/1958.htm",Project management skills are needed to manage project phases or smaller and less complex projects from inception through completion.
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm",Ability to lift up to 50 lbs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm",MUST be fluent in Korean
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm","Ability to develop, communicate and implement strategies and tactics"
"/media/Dados/bases/SWDE/job/job-jobtarget/1395.htm",Capacity to multi-task in a structured work environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Must be able to lift up to 50 pounds.
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Ability to lift up to 50 lbs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0621.htm",Willing to travel up to 20% to Gap Inc. domestic and international sites
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Must be willing to travel to Customers in the U.S. and abroad. 25% travel anticipated.
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm","Self starter, works well under minimal supervision and exercises a wide degree of creativity and latitude."
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Ability to meet urgent deadlines.
