URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1757.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",Posted:
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Posted:
