URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Typing (35 wpm with 95 accuracy rate preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Prior experience in identified spend category industry desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm",Bachelors Degree in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Solid experience with open source technologies and tools (Tomcat, Apache, Eclipse, Ant, Hibernate, Spring, MySQL)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0466.htm","Banner system implementation experience, a plus"
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",Ability to follow instructions
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Work closely with marketing to prepare the proper sales/promotional materials needed in the field
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Work synergistically with Major Individual Giving and Underwriting Sales departments to maximize potential for institutional support.
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",Browser and server side test automation
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Typing (35 wpm with 95 accuracy rate preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Knowledge and application of best practices in grant-making
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",One to three years of experience in a regulated industry; medical device industry preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",Must have proven leadership and management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm","Command of PC word processing and spreadsheet software such as Microsoft Works, Excel, Power Point and Access"
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",Must understand how applications interface with infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/1136.htm","Ability to perform occasional stooping, pushing, pulling, and overhead lifting. Frequent sitting, grasping, and repetitive motion."
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Prior experience in identified spend category industry desired
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Excellent written and verbal communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm",Experience with Agile methodologies a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Proficiency with HR data analysis and reporting
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Ability to manage multiple projects and contracts at once
"/media/Dados/bases/SWDE/job/job-jobtarget/1416.htm","Prior experience giving client presentations, leading the discussion on Electrical systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm","Proficient in linking diagnosis to services and applying appropriate codes to diagnosis, procedures and supplies."
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm",Browser and server side test automation
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",Basic computer and keyboarding skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Must understand how applications interface with infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Project management experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Must understand how applications interface with infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Proficiency with HR data analysis and reporting
